timestamp,ft_x,ft_y,ft_z,ft_force_x,ft_force_y,ft_force_z,ft_wrench_force_x,ft_wrench_force_y,ft_wrench_force_z,ft_wrench_torque_x,ft_wrench_torque_y,ft_wrench_torque_z,opti_x,opti_y,opti_z,opti_orientation_x,opti_orientation_y,opti_orientation_z,opti_orientation_w
1734359992.802707,0.037907451705539844,0.055161083789957335,0.0,0.003490030000000005,0.05828844000000366,-1.5262605199999997,0.003490030000000005,0.05828844000000366,-1.5262605199999997,0.13206761999999994,0.03366537000000003,0.0037257599999999114,0.04100840267524841,0.06383777218525744,0.0035750518174002544,0.6497966846050024,0.7374771563479182,0.1735913976842947,0.06130040123317562
1734359992.815176,0.038784142308384145,0.05706573225281232,0.0,-0.022002969999999997,0.07334144000000364,-1.5799475199999997,-0.022002969999999997,0.07334144000000364,-1.5799475199999997,0.13366361999999998,0.03314837000000003,0.003899759999999919,0.04134646810192355,0.06369444172446759,0.0037037787967415525,0.6526626317368676,0.7347477902371085,0.17320666947176888,0.06462680192063888
1734359992.8276916,0.03846663697132502,0.053206608462412666,0.0,-0.008675969999999991,0.0614374400000024,-1.57531352,-0.008675969999999991,0.0614374400000024,-1.57531352,0.13940061999999998,0.03374837000000003,0.003219759999999905,0.04121799966162576,0.06301393841278813,0.0030485937502258142,0.6433267880429455,0.7390641876347455,0.19028562496007725,0.060878167479757925
1734359992.8401742,0.03890227554324198,0.05049542397431081,0.0,0.013270030000000002,0.07457144000000326,-1.5584195199999997,0.013270030000000002,0.07457144000000326,-1.5584195199999997,0.14197161999999997,0.03279237000000003,0.006818759999999924,0.038032479716074485,0.059166746886555543,0.0025144202125173543,0.6472356682816933,0.7392322202984782,0.1775049355215782,0.055800645534011276
1734359992.8526988,0.03988100008661638,0.051512971204675156,0.0,0.051085030000000003,0.08468944000000356,-1.6346075199999999,0.051085030000000003,0.08468944000000356,-1.6346075199999999,0.14714761999999998,0.03315337000000003,0.009066759999999952,0.04310582147024955,0.05840710569712737,0.0036385774283926864,0.6420946490895167,0.7394857805276556,0.1906497045050244,0.06728991142928832
1734359992.8651562,0.04043025358784605,0.05016233782566738,0.0,0.060600030000000006,0.08735944000000373,-1.67638352,0.060600030000000006,0.08735944000000373,-1.67638352,0.15321961999999995,0.03323837000000003,0.008288760000000006,0.04336524845361134,0.05668144727344249,0.0030189768766712977,0.6437491842825858,0.7385538778964351,0.18786234006657335,0.0695190503700551
1734359992.8776698,0.04027620402002868,0.04488456434976576,0.0,0.05898403000000001,0.04058344000000247,-1.6118235199999997,0.05898403000000001,0.04058344000000247,-1.6118235199999997,0.15617661999999993,0.03224137000000003,0.007393759999999916,0.042087110881282364,0.05332076139742714,0.0025724855846283035,0.6435544530626373,0.7399738984598256,0.18240686443892898,0.07073917830294355
1734359992.8901858,0.04112352791403556,0.047215288103353445,0.0,0.007314030000000013,0.05296144000000247,-1.6362925199999996,0.007314030000000013,0.05296144000000247,-1.6362925199999996,0.15465461999999996,0.03082137000000003,0.005541759999999951,0.041142382756335305,0.051711060547956045,0.002259368052889288,0.6483801406199519,0.7361692189919253,0.18064555798140633,0.07088904457006216
1734359992.9026983,0.04115303370422853,0.0442873432156452,0.0,0.02976203000000001,0.0455944400000039,-1.61806452,0.02976203000000001,0.0455944400000039,-1.61806452,0.15768361999999997,0.030646370000000027,0.006866759999999972,0.04206902565821102,0.0515398662489881,0.002896409424552937,0.6409941617064682,0.7415782267894108,0.18379132915242116,0.07354566974663986
1734359992.9151783,0.041574392862995926,0.04056808562594591,0.0,0.017015030000000014,0.09684644000000375,-1.5897615199999997,0.017015030000000014,0.09684644000000375,-1.5897615199999997,0.16045861999999994,0.029319370000000032,0.0053007599999999044,0.04242077576511827,0.050168080154804784,0.003221272182373669,0.6415949998019378,0.7399039338039544,0.1859950972458362,0.07939678060914718
1734359992.9276729,0.042446365412480286,0.04107975997229957,0.0,-0.00861996999999999,0.04684844000000332,-1.5643475199999997,-0.00861996999999999,0.04684844000000332,-1.5643475199999997,0.15751161999999996,0.02732537000000003,0.002144759999999968,0.04456076371262041,0.0464942768163068,0.004043512897458523,0.6447708097668917,0.7428388970558657,0.16219972753848383,0.07843611591488507
1734359992.9401698,0.04270717224542572,0.03585471800758486,0.0,0.08875703,0.10202844000000333,-1.47275052,0.08875703,0.10202844000000333,-1.47275052,0.15558261999999995,0.026262370000000028,0.00996875999999991,0.04542627096617324,0.04541301437153766,0.004672854096301915,0.6474483584952988,0.7393421226952465,0.1668217740920731,0.07971414165004503
1734359992.9533606,0.042859373571473486,0.038682843436593575,0.0,-0.021527969999999994,0.06914044000000352,-1.4702875199999998,-0.021527969999999994,0.06914044000000352,-1.4702875199999998,0.15140761999999997,0.024853370000000027,0.0027047599999999727,0.04506893801104206,0.04412025641630901,0.004552659148820748,0.6493917373106297,0.7372118500055895,0.16837079547812478,0.08037620888099704
1734359992.9651847,0.0424239909534075,0.035765039479547595,0.0,0.028205030000000006,0.019222440000003616,-1.4659145199999997,0.028205030000000006,0.019222440000003616,-1.4659145199999997,0.15554061999999996,0.02596537000000003,0.005255759999999943,0.043129625884513745,0.044471054871696225,0.004827546963038554,0.6397103405793342,0.7462948136167413,0.1678239280142884,0.07516555401565658
1734359992.9776735,0.043137318607935474,0.032836739530183026,0.0,0.031114030000000008,0.034186440000002705,-1.46727952,0.031114030000000008,0.034186440000002705,-1.46727952,0.15991061999999995,0.02500337000000003,0.0034497599999999684,0.04522495229058987,0.042219719522739396,0.0045009845569810025,0.6375934003241892,0.74992507222127,0.15995310780868632,0.07417577245505402
1734359992.990185,0.04261256989051476,0.031008260375489483,0.0,0.007726030000000009,0.06493144000000228,-1.44070352,0.007726030000000009,0.06493144000000228,-1.44070352,0.15939261999999998,0.02516137000000003,0.0008897599999999617,0.04730133896174826,0.03724214739212961,0.004032336011205118,0.6422172238097372,0.7456758723425007,0.15619894489569253,0.08441812875109808
1734359993.0026963,0.04257707014725409,0.029780696238215887,0.0,-0.001576969999999997,0.05682344000000228,-1.4313585199999999,-0.001576969999999997,0.05682344000000228,-1.4313585199999999,0.16017261999999993,0.02488437000000003,0.0018577599999999306,0.045917424111604044,0.036718652027079024,0.00391098371816101,0.6502047173135843,0.7371122851792465,0.15434813955065765,0.10037906374459589
1734359993.0152404,0.042078083278384706,0.029236352240639835,0.0,0.0008100300000000032,0.06063844000000351,-1.45350652,0.0008100300000000032,0.06063844000000351,-1.45350652,0.16341761999999999,0.026058370000000032,0.0011237599999999182,0.04371004039673165,0.034208955069624736,0.004341786328430075,0.6476660767040251,0.7380035084944354,0.16198153701936788,0.09819091710317655
1734359993.0276818,0.04030707416851605,0.026396525771034823,0.0,-0.07380596999999998,0.0012864400000029974,-1.47789452,-0.07380596999999998,0.0012864400000029974,-1.47789452,0.17114061999999997,0.028508370000000033,-0.0024762400000000184,0.04361461456448157,0.03293411574310845,0.004622546627333524,0.64631463795774,0.7386223421126742,0.16132677058817818,0.10338325582574992
1734359993.040174,0.03928515783742485,0.025403590619431093,0.0,-0.11137396999999997,0.013933440000002406,-1.49224852,-0.11137396999999997,0.013933440000002406,-1.49224852,0.17432961999999996,0.029964370000000032,-0.006664239999999988,0.039909522110615825,0.028388322885871453,0.0036266529467581243,0.6525068994562228,0.7357284596083549,0.14645158025941193,0.10719288466994932
1734359993.052703,0.038067544153993035,0.024550488235029005,0.0,-0.10241196999999998,0.039027440000003466,-1.3972205199999999,-0.10241196999999998,0.039027440000003466,-1.3972205199999999,0.16425461999999996,0.029648370000000028,-0.004842239999999998,0.04096250767419951,0.03128941253294393,0.004758817776891355,0.6362969661963684,0.7473065470005666,0.1579180294929099,0.1082635283946725
1734359993.065166,0.03718359585657939,0.0252455736070471,0.0,-0.08231596999999997,-0.015982559999997648,-1.2558005199999998,-0.08231596999999997,-0.015982559999997648,-1.2558005199999998,0.14682561999999993,0.028009370000000026,-0.008793240000000035,0.038757149563209525,0.029266999685832573,0.004380371934861849,0.640486780323138,0.7444639487314373,0.1530574761327188,0.11010686749871149
1734359993.0776658,0.0,0.0,0.0,-0.11375297,0.009712440000003042,-0.7100245199999997,-0.11375297,0.009712440000003042,-0.7100245199999997,0.08644861999999995,0.019427370000000027,-0.00776324000000006,0.03641402241780556,0.02777962184027416,0.004030432164568554,0.6424586906555941,0.7446930699156721,0.15163156006392342,0.0984222150393517
1734359993.090208,0.0,0.0,0.0,-0.06647296999999998,-0.0382995599999969,-0.46054452,-0.06647296999999998,-0.0382995599999969,-0.46054452,0.05467261999999995,0.01350437000000003,-0.0058542400000000105,0.03566848044249982,0.031391189448912726,0.005842787602877264,0.6386810510646358,0.7459400464661771,0.16419899049240969,0.09326657284516893
1734359993.102698,0.0,0.0,0.0,0.006285030000000011,-0.01751755999999638,-0.18207251999999974,0.006285030000000011,-0.01751755999999638,-0.18207251999999974,0.023421619999999976,0.0044113700000000255,-0.0029402400000000384,0.03444622557690358,0.027631253465750127,0.005575053530942009,0.6441469663297933,0.7437565369929565,0.15084138908557684,0.09564400026714986
1734359993.1151817,0.0,0.0,0.0,-0.02214996999999999,-0.021315559999996125,0.1557644800000002,-0.02214996999999999,-0.021315559999996125,0.1557644800000002,-0.009820380000000031,0.002123370000000027,-0.0005952399999999969,0.03031253303993342,0.024949748615994416,0.004510401987233292,0.6502346628737279,0.7403438667293399,0.14520191104472113,0.08945528057470885
1734359993.1276786,0.0,0.0,0.0,0.046138030000000003,-0.012093559999996728,0.06506348000000006,0.046138030000000003,-0.012093559999996728,0.06506348000000006,0.0021566199999999702,0.0008203700000000286,0.0005577599999999627,0.025268209685403775,0.028503914759035354,0.0055170242817710324,0.6416280097881413,0.7476365045756472,0.1501697616073098,0.082475431372141
1734359993.1402225,0.0,0.0,0.0,0.016127030000000014,-0.0234215599999974,0.06119148000000019,0.016127030000000014,-0.0234215599999974,0.06119148000000019,-0.0031083800000000217,-0.00019062999999996944,0.0006777599999999717,0.02621071066164804,0.026342514402669437,0.006959884171581887,0.6459840748237512,0.7426122447177594,0.1502498268902686,0.09304095113871753
1734359993.1526706,0.0,0.0,0.0,0.056901030000000005,0.005139440000002438,0.003129480000000129,0.056901030000000005,0.005139440000002438,0.003129480000000129,0.005574619999999975,0.0010753700000000338,0.0006997599999999382,0.02449610717102013,0.02851325547896355,0.012416238526937295,0.6253857802525428,0.755382991106758,0.16849838094195402,0.09948596998806454
1734359993.1651745,0.0,0.0,0.0,0.033754030000000004,-0.03069655999999732,0.09638148000000002,0.033754030000000004,-0.03069655999999732,0.09638148000000002,-0.003811380000000031,6.337000000003479e-05,-0.0009992400000000679,0.020685420983369784,0.02270593899791873,0.014528591413243142,0.6239216437073446,0.7568597113336488,0.15923406727321132,0.1119360160676695
1734359993.1776853,0.0,0.0,0.0,0.03339003000000001,-0.03566855999999774,0.04270148000000007,0.03339003000000001,-0.03566855999999774,0.04270148000000007,0.00190661999999997,0.00041937000000003,0.0015197599999999811,0.021295335229996715,0.022399343579760256,0.018777454618123413,0.6014281235946717,0.7662279394330653,0.18760692992657804,0.1264222956011921
1734359993.190189,0.0,0.0,0.0,0.011552030000000005,-0.013896559999997393,0.0495324800000001,0.011552030000000005,-0.013896559999997393,0.0495324800000001,-0.0014813800000000321,0.00033537000000002926,-0.0005032400000000159,0.018286276291522352,0.02254472367820881,0.023034795983648992,0.5828559486178135,0.7804165520712693,0.1873606316495002,0.12698402309708492
1734359993.2027018,0.0,0.0,0.0,-0.006931969999999996,0.017209440000003795,0.02031148000000016,-0.006931969999999996,0.017209440000003795,0.02031148000000016,0.002589619999999959,-6.962999999997332e-05,-0.0007272400000000179,0.015253882302028732,0.02456682314627301,0.02914070291008075,0.5603894735802666,0.7971841026869407,0.18116225014584109,0.1328208697673087
1734359993.2151744,0.0,0.0,0.0,0.023947030000000008,-0.04415355999999626,0.0815814800000001,0.023947030000000008,-0.04415355999999626,0.0815814800000001,-0.0015603800000000279,0.0004403700000000371,-0.0009762400000000726,0.008893176093960564,0.019340320098232944,0.031850620086295134,0.5574371018485605,0.8004973807104749,0.17348179071729006,0.13554294244950177
1734359993.2276819,0.0,0.0,0.0,0.002030030000000002,-0.03498555999999731,0.05949448000000013,0.002030030000000002,-0.03498555999999731,0.05949448000000013,0.0001856199999999697,0.0008403700000000347,-0.0007922399999999996,0.008224777808644834,0.012004539385027435,0.03295095683594185,0.547712142603209,0.8009168381137312,0.18657746739047276,0.15405348400170188
1734359993.240264,0.0,0.0,0.0,0.010790030000000006,-0.043178559999997645,0.04936748000000013,0.010790030000000006,-0.043178559999997645,0.04936748000000013,-0.0008273800000000442,0.0007113700000000306,-0.0003652400000000444,0.00621232029752572,0.016175161573444008,0.04186087018834228,0.529351311117315,0.8098129357312227,0.1952572978680109,0.1608253281359653
1734359993.252685,0.0,0.0,0.0,-0.022166969999999994,-0.05780955999999726,0.03702348000000022,-0.022166969999999994,-0.05780955999999726,0.03702348000000022,0.0010556199999999516,0.0003003700000000359,-0.0030992400000000586,0.0016643202278907587,0.009473317183219088,0.04471601272354042,0.5068808134785411,0.8135197305363873,0.21654155612767043,0.18538404307044126
1734359993.2651656,0.0,0.0,0.0,0.020345030000000007,-0.06774655999999624,0.06511048000000019,0.020345030000000007,-0.06774655999999624,0.06511048000000019,-0.0017503800000000236,-9.862999999997457e-05,-0.0016492399999999963,-0.0032464935987592813,0.004220417516407338,0.05083836544000686,0.49326206009890644,0.8219925715653751,0.19735673283658087,0.20511234083397997
1734359993.2800765,0.0,0.0,0.0,-0.006399969999999991,-0.035896559999997635,-0.01425951999999997,-0.006399969999999991,-0.035896559999997635,-0.01425951999999997,0.0008576199999999756,5.4370000000025787e-05,-0.00013924000000009595,-0.00650034154644441,-0.004140541721525004,0.05098146012561977,0.473244510211621,0.8290858219277858,0.19675698066120978,0.2234793592123776
1734359993.2901921,0.0,0.0,0.0,0.027220030000000006,-0.0350045599999973,0.025163480000000016,0.027220030000000006,-0.0350045599999973,0.025163480000000016,0.0008386199999999566,0.0005673700000000254,-0.0013872400000000118,-0.010144632978337675,-0.015383004213637363,0.05681237952545071,0.4569899720813255,0.8384885842211308,0.1560404960940509,0.25248450076524576
1734359993.3026996,0.0,0.0,0.0,0.055319030000000005,-0.030971559999997567,0.060927480000000145,0.055319030000000005,-0.030971559999997567,0.060927480000000145,0.0020926199999999617,-0.001052629999999971,-4.7240000000003946e-05,-0.023050489608046343,-0.02940482972592484,0.05407016723969038,0.44253714108038866,0.8540995863783717,0.10125849552669482,0.25381389322958886
1734359993.3155942,0.0,0.0,0.0,-0.03413996999999999,-0.026420559999996485,-0.004966519999999974,-0.03413996999999999,-0.026420559999996485,-0.004966519999999974,0.00013961999999995145,0.000871370000000038,-0.0026042400000000354,-0.02498537366579301,-0.0355497534906144,0.05788311527425538,0.40558231863820543,0.8652687363893632,0.08572497767129102,0.28189399574745905
